datetime	open	high	low	close
2018-06-02 00:06:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:15:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-02 00:29:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-02 00:32:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:40:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:47:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-02 00:49:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-02 00:50:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:55:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-02 00:56:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:57:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-06-02 00:58:00	14790.000000	14800.000000	14790.000000	14800.000000
2018-06-02 00:59:00	14795.000000	14795.000000	14795.000000	14795.000000
