datetime	open	high	low	close
2018-04-12 00:09:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-12 00:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 00:22:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-04-12 00:32:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-04-12 00:37:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 00:58:00	14580.000000	14590.000000	14580.000000	14590.000000
2018-04-12 00:59:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 09:00:00	14570.000000	14570.000000	14555.000000	14555.000000
2018-04-12 09:01:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-04-12 09:03:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-04-12 09:04:00	14560.000000	14575.000000	14560.000000	14575.000000
2018-04-12 09:05:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 09:08:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 09:09:00	14565.000000	14570.000000	14560.000000	14560.000000
2018-04-12 09:10:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 09:11:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 09:12:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-04-12 09:13:00	14565.000000	14570.000000	14555.000000	14560.000000
2018-04-12 09:14:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-04-12 09:15:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-12 09:16:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-04-12 09:17:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-04-12 09:19:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-04-12 09:20:00	14535.000000	14560.000000	14535.000000	14560.000000
2018-04-12 09:21:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-04-12 09:22:00	14520.000000	14520.000000	14490.000000	14500.000000
2018-04-12 09:23:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-04-12 09:24:00	14510.000000	14515.000000	14510.000000	14510.000000
2018-04-12 09:25:00	14515.000000	14515.000000	14505.000000	14515.000000
