datetime	open	high	low	close
2018-09-10 09:00:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-10 09:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 09:05:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-10 09:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 09:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 09:09:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-10 09:10:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-10 09:12:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-10 09:15:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-10 09:17:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-10 09:18:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-09-10 09:23:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-10 09:28:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-10 09:33:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-10 09:35:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 09:36:00	14610.000000	14610.000000	14605.000000	14610.000000
2018-09-10 09:42:00	14600.000000	14600.000000	14590.000000	14590.000000
2018-09-10 09:43:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-09-10 09:44:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 09:45:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 09:46:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 09:50:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 09:51:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 09:52:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 09:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 09:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 09:57:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-09-10 09:58:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 10:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-10 10:01:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:05:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:06:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-09-10 10:07:00	14610.000000	14610.000000	14600.000000	14605.000000
2018-09-10 10:08:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-10 10:09:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-10 10:10:00	14610.000000	14615.000000	14610.000000	14610.000000
2018-09-10 10:11:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-10 10:12:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-10 10:14:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:30:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-10 10:31:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-10 10:32:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-10 10:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:34:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-10 10:35:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-09-10 10:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:37:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:38:00	14605.000000	14610.000000	14605.000000	14605.000000
2018-09-10 10:39:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:40:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:41:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:42:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-10 10:43:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-10 10:44:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:46:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:47:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 10:49:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-09-10 10:50:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 10:51:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:52:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-09-10 10:53:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 10:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:58:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 10:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:00:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:03:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:04:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:05:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:06:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:07:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:08:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:12:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:13:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:15:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:16:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:18:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:27:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 11:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 13:31:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:37:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:41:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:43:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:44:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:45:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-10 13:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 13:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 13:49:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-10 13:51:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-10 13:52:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-10 13:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 13:56:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 13:57:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-09-10 13:58:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-10 14:00:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-10 14:01:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-10 14:02:00	14580.000000	14590.000000	14580.000000	14590.000000
2018-09-10 14:03:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-10 14:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-10 14:06:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-10 14:09:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-09-10 14:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:13:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:14:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-09-10 14:16:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-10 14:17:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:19:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-10 14:21:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-10 14:23:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-10 14:24:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-10 14:29:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-10 14:30:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:31:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-10 14:32:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-10 14:33:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-10 14:35:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-09-10 14:36:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-10 14:37:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-10 14:43:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-10 14:44:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-10 14:45:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-10 14:48:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-10 14:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:50:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-10 14:53:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-10 14:58:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-10 14:59:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-10 21:00:00	14700.000000	14710.000000	14700.000000	14705.000000
2018-09-10 21:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-10 21:02:00	14700.000000	14700.000000	14690.000000	14690.000000
2018-09-10 21:03:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-09-10 21:05:00	14680.000000	14685.000000	14680.000000	14680.000000
2018-09-10 21:07:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-10 21:08:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-09-10 21:12:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-09-10 21:13:00	14670.000000	14685.000000	14670.000000	14685.000000
2018-09-10 21:16:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-10 21:18:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-10 21:19:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-10 21:20:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-10 21:21:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-09-10 21:22:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-10 21:23:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-10 21:25:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-10 21:26:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-10 21:27:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-10 21:28:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-10 21:30:00	14735.000000	14740.000000	14735.000000	14740.000000
2018-09-10 21:33:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-09-10 21:34:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-10 21:35:00	14720.000000	14730.000000	14720.000000	14730.000000
2018-09-10 21:36:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-10 21:38:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-10 21:41:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-10 21:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-10 21:44:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-10 21:45:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-10 21:48:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-10 21:55:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-10 21:56:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-10 22:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-10 22:05:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-10 22:06:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-10 22:07:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-10 22:10:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:36:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:37:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:39:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:44:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:45:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-10 22:57:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-10 23:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-10 23:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-10 23:14:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-10 23:18:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-10 23:25:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-10 23:29:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-10 23:31:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-10 23:41:00	14650.000000	14650.000000	14650.000000	14650.000000
