datetime	open	high	low	close
2018-01-18 09:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-18 09:10:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-18 09:13:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-18 09:14:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-18 09:16:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-18 09:21:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-18 14:03:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-18 21:06:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-18 21:07:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-18 23:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-18 23:20:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-01-18 23:22:00	15210.000000	15210.000000	15210.000000	15210.000000
