datetime	open	high	low	close
2018-01-04 09:01:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-01-04 09:04:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-04 09:36:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-04 09:37:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-01-04 10:30:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-01-04 11:23:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-01-04 11:24:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-01-04 13:38:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-01-04 13:41:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-01-04 13:42:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-01-04 13:46:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-01-04 14:11:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-01-04 14:18:00	15655.000000	15655.000000	15655.000000	15655.000000
2018-01-04 21:17:00	15670.000000	15670.000000	15670.000000	15670.000000
2018-01-04 21:57:00	15665.000000	15665.000000	15665.000000	15665.000000
2018-01-04 22:03:00	15665.000000	15665.000000	15665.000000	15665.000000
