datetime	open	high	low	close
2018-08-31 00:06:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-31 00:07:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-31 00:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-31 00:24:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-31 00:34:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-31 00:35:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-31 00:36:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-31 00:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-31 00:42:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-31 00:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-31 00:59:00	14840.000000	14870.000000	14830.000000	14830.000000
2018-08-31 09:00:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-08-31 09:01:00	14815.000000	14815.000000	14810.000000	14815.000000
2018-08-31 09:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-31 09:03:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-08-31 09:04:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-31 09:05:00	14820.000000	14830.000000	14815.000000	14820.000000
2018-08-31 09:06:00	14820.000000	14820.000000	14795.000000	14795.000000
2018-08-31 09:07:00	14805.000000	14810.000000	14800.000000	14810.000000
2018-08-31 09:08:00	14815.000000	14845.000000	14815.000000	14845.000000
2018-08-31 09:09:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-08-31 09:10:00	14835.000000	14845.000000	14835.000000	14845.000000
2018-08-31 09:11:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-31 09:12:00	14850.000000	14850.000000	14840.000000	14850.000000
2018-08-31 09:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-31 09:14:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-31 09:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-31 09:16:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-31 09:17:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-08-31 09:18:00	14830.000000	14830.000000	14825.000000	14830.000000
2018-08-31 09:20:00	14825.000000	14830.000000	14820.000000	14825.000000
2018-08-31 09:21:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-08-31 09:22:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-08-31 09:23:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-31 09:24:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-31 09:25:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-08-31 09:26:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-08-31 09:27:00	14805.000000	14810.000000	14800.000000	14800.000000
2018-08-31 09:28:00	14795.000000	14805.000000	14795.000000	14800.000000
2018-08-31 09:29:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-31 09:30:00	14800.000000	14810.000000	14800.000000	14810.000000
2018-08-31 09:31:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-08-31 09:32:00	14815.000000	14815.000000	14805.000000	14805.000000
2018-08-31 09:33:00	14805.000000	14815.000000	14805.000000	14815.000000
2018-08-31 09:34:00	14820.000000	14820.000000	14810.000000	14810.000000
2018-08-31 09:35:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-31 09:36:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-31 09:37:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-31 09:38:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-08-31 09:39:00	14815.000000	14820.000000	14815.000000	14815.000000
2018-08-31 09:40:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-31 09:41:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-31 09:43:00	14815.000000	14815.000000	14815.000000	14815.000000
