datetime	open	high	low	close
2018-03-09 00:09:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-09 00:53:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 09:01:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-09 09:03:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-03-09 09:04:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-03-09 09:05:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-03-09 09:07:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-03-09 09:09:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-09 09:16:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-09 09:17:00	14600.000000	14605.000000	14590.000000	14590.000000
2018-03-09 09:18:00	14600.000000	14605.000000	14590.000000	14605.000000
2018-03-09 09:19:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-09 09:20:00	14600.000000	14605.000000	14595.000000	14595.000000
2018-03-09 09:21:00	14595.000000	14615.000000	14595.000000	14595.000000
2018-03-09 09:22:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-03-09 09:23:00	14605.000000	14610.000000	14600.000000	14605.000000
2018-03-09 09:24:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-03-09 09:25:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-03-09 09:30:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-03-09 09:31:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-09 09:32:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-03-09 09:33:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-09 09:34:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-09 09:35:00	14615.000000	14630.000000	14615.000000	14630.000000
2018-03-09 09:38:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-09 09:39:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 09:40:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 09:41:00	14630.000000	14640.000000	14625.000000	14625.000000
2018-03-09 09:42:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-09 09:45:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-03-09 09:46:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 09:50:00	14635.000000	14640.000000	14630.000000	14640.000000
2018-03-09 09:57:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-03-09 09:58:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-09 10:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 10:01:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-03-09 10:04:00	14610.000000	14610.000000	14595.000000	14595.000000
2018-03-09 10:05:00	14585.000000	14585.000000	14570.000000	14585.000000
2018-03-09 10:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-09 10:13:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-03-09 10:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-09 10:32:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-09 10:34:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-09 10:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-09 10:38:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-09 10:40:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-09 10:42:00	14615.000000	14615.000000	14600.000000	14600.000000
2018-03-09 10:45:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-09 10:49:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-09 10:51:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-09 10:53:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-03-09 10:54:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-09 10:55:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-09 10:56:00	14585.000000	14585.000000	14575.000000	14580.000000
2018-03-09 10:57:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-09 10:58:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-09 10:59:00	14580.000000	14580.000000	14570.000000	14570.000000
2018-03-09 11:02:00	14575.000000	14580.000000	14565.000000	14565.000000
2018-03-09 11:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-09 11:04:00	14560.000000	14570.000000	14545.000000	14565.000000
2018-03-09 11:06:00	14565.000000	14565.000000	14565.000000	14565.000000
