datetime	open	high	low	close
2018-02-02 09:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-02-02 09:37:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-02 09:53:00	14880.000000	14930.000000	14880.000000	14900.000000
2018-02-02 10:32:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-02-02 11:06:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-02-02 13:51:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-02 14:23:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-02-02 14:35:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-02 14:47:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-02-02 14:59:00	14905.000000	14910.000000	14905.000000	14905.000000
2018-02-02 21:02:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-02-02 21:03:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-02 21:17:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-02-02 21:20:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-02-02 21:35:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-02 21:37:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-02 21:39:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-02 21:40:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-02 22:10:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-02-02 22:11:00	14920.000000	14920.000000	14920.000000	14920.000000
