datetime	open	high	low	close
2018-03-01 00:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-03-01 00:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:03:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-03-01 00:04:00	14815.000000	14815.000000	14810.000000	14815.000000
2018-03-01 00:07:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-01 00:08:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-03-01 00:09:00	14820.000000	14820.000000	14810.000000	14820.000000
2018-03-01 00:11:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-01 00:15:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-01 00:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-01 00:25:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:26:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:29:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:38:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:39:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:40:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 00:46:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-03-01 00:57:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-01 09:00:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-01 09:01:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-03-01 09:02:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-01 09:03:00	14765.000000	14775.000000	14765.000000	14775.000000
2018-03-01 09:08:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-01 09:12:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-01 09:33:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-01 09:42:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-01 09:50:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-01 09:53:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-01 10:02:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-03-01 10:07:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-01 10:08:00	14780.000000	14780.000000	14770.000000	14770.000000
2018-03-01 10:11:00	14800.000000	14800.000000	14785.000000	14785.000000
2018-03-01 10:33:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-01 10:42:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-01 10:43:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-01 10:59:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-01 11:03:00	14795.000000	14800.000000	14795.000000	14800.000000
2018-03-01 11:04:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-03-01 11:05:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-01 11:07:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-01 11:08:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 11:17:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 11:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-01 11:21:00	14800.000000	14800.000000	14800.000000	14800.000000
