datetime	open	high	low	close
2018-01-17 09:12:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-17 09:30:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-17 09:39:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-17 09:53:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-17 13:33:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-17 14:12:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-17 14:47:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-17 14:55:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-17 21:07:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-01-17 21:10:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-17 21:16:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-17 21:26:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-17 21:44:00	15175.000000	15175.000000	15160.000000	15160.000000
2018-01-17 22:11:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-17 22:12:00	15060.000000	15060.000000	15050.000000	15050.000000
2018-01-17 22:13:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-17 22:14:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-17 23:05:00	15075.000000	15075.000000	15075.000000	15075.000000
