datetime	open	high	low	close
2018-03-08 00:02:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-08 00:03:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-08 00:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-08 00:11:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-08 00:18:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-08 00:23:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-08 00:27:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-08 00:31:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-08 00:33:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-08 00:41:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-08 00:42:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-08 00:44:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-08 00:59:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-08 09:00:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-03-08 09:01:00	14570.000000	14570.000000	14545.000000	14545.000000
2018-03-08 09:02:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-03-08 09:03:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-08 09:04:00	14525.000000	14525.000000	14505.000000	14505.000000
2018-03-08 09:05:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-08 09:06:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-08 09:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-08 09:09:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-08 09:10:00	14520.000000	14535.000000	14515.000000	14515.000000
2018-03-08 09:12:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-08 09:14:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-08 09:15:00	14500.000000	14510.000000	14490.000000	14500.000000
2018-03-08 09:16:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-08 09:17:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-08 09:19:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-08 09:21:00	14540.000000	14550.000000	14535.000000	14550.000000
2018-03-08 09:24:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-03-08 09:25:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-08 09:29:00	14550.000000	14575.000000	14550.000000	14570.000000
2018-03-08 09:31:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-08 09:32:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-08 09:36:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-03-08 09:46:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-08 09:48:00	14565.000000	14565.000000	14555.000000	14555.000000
2018-03-08 09:51:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-03-08 09:55:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-08 10:01:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-03-08 10:02:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-03-08 10:03:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-03-08 10:04:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-03-08 10:05:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-08 10:06:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-03-08 10:07:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-08 10:08:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-08 10:10:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-03-08 10:11:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-08 10:13:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-08 10:30:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-03-08 10:31:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-08 10:34:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-08 10:35:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-08 10:36:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-03-08 10:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-08 10:42:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-08 10:44:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-08 10:48:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-08 10:50:00	14580.000000	14580.000000	14570.000000	14570.000000
2018-03-08 11:12:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-03-08 11:20:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-08 11:21:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-08 11:28:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-08 13:30:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-08 13:31:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-08 13:38:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-08 13:39:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-03-08 13:44:00	14535.000000	14535.000000	14535.000000	14535.000000
