datetime	open	high	low	close
2018-08-25 00:01:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:02:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-25 00:03:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:04:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-25 00:06:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:08:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-25 00:10:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:11:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:26:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-08-25 00:33:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-25 00:35:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-25 00:37:00	14750.000000	14750.000000	14745.000000	14750.000000
2018-08-25 00:38:00	14750.000000	14750.000000	14745.000000	14745.000000
2018-08-25 00:39:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-25 00:45:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-25 00:48:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-25 00:49:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-08-25 00:56:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-08-25 00:58:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-25 00:59:00	14745.000000	14745.000000	14740.000000	14740.000000
