datetime	open	high	low	close
2018-05-28 09:00:00	14900.000000	14915.000000	14895.000000	14905.000000
2018-05-28 09:01:00	14915.000000	14915.000000	14900.000000	14900.000000
2018-05-28 09:02:00	14900.000000	14900.000000	14885.000000	14895.000000
2018-05-28 09:03:00	14895.000000	14900.000000	14895.000000	14895.000000
2018-05-28 09:04:00	14900.000000	14925.000000	14900.000000	14925.000000
2018-05-28 09:05:00	14920.000000	14925.000000	14920.000000	14920.000000
2018-05-28 09:06:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-28 09:07:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-28 09:08:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-28 09:09:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-28 09:10:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-28 09:11:00	14925.000000	14935.000000	14925.000000	14930.000000
2018-05-28 09:12:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-05-28 09:13:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-28 09:14:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-05-28 09:15:00	14925.000000	14935.000000	14925.000000	14930.000000
2018-05-28 09:16:00	14930.000000	14935.000000	14925.000000	14935.000000
2018-05-28 09:17:00	14930.000000	14940.000000	14930.000000	14940.000000
2018-05-28 09:18:00	14935.000000	14945.000000	14935.000000	14940.000000
2018-05-28 09:19:00	14940.000000	14945.000000	14935.000000	14935.000000
2018-05-28 09:20:00	14935.000000	14935.000000	14925.000000	14930.000000
2018-05-28 09:21:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-05-28 09:22:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-28 09:23:00	14925.000000	14930.000000	14925.000000	14925.000000
2018-05-28 09:24:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-05-28 09:26:00	14925.000000	14930.000000	14925.000000	14925.000000
2018-05-28 09:27:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-05-28 09:28:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-28 09:29:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-28 09:30:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-28 09:31:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-05-28 09:32:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-28 09:33:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-28 09:34:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-05-28 09:35:00	14935.000000	14940.000000	14935.000000	14935.000000
2018-05-28 09:36:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-28 09:37:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-28 09:38:00	14935.000000	14945.000000	14935.000000	14940.000000
2018-05-28 09:39:00	14945.000000	14950.000000	14945.000000	14945.000000
2018-05-28 09:40:00	14945.000000	14945.000000	14940.000000	14945.000000
2018-05-28 09:41:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-28 09:42:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-28 09:43:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-28 09:44:00	14945.000000	14950.000000	14945.000000	14945.000000
2018-05-28 09:45:00	14950.000000	14955.000000	14945.000000	14945.000000
2018-05-28 09:46:00	14950.000000	14955.000000	14945.000000	14950.000000
2018-05-28 09:47:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-28 09:48:00	14955.000000	14960.000000	14955.000000	14960.000000
2018-05-28 09:49:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-05-28 09:50:00	14960.000000	14970.000000	14960.000000	14965.000000
2018-05-28 09:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-28 09:52:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-28 09:53:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-05-28 09:54:00	14970.000000	14980.000000	14970.000000	14980.000000
2018-05-28 09:55:00	14980.000000	14985.000000	14980.000000	14980.000000
2018-05-28 09:56:00	14975.000000	14975.000000	14965.000000	14965.000000
2018-05-28 09:57:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-28 09:58:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-05-28 09:59:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-28 10:00:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-05-28 10:01:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-05-28 10:02:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-28 10:04:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-28 10:05:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-05-28 10:06:00	14955.000000	14960.000000	14950.000000	14960.000000
2018-05-28 10:07:00	14960.000000	14960.000000	14955.000000	14960.000000
