datetime	open	high	low	close
2018-05-23 00:08:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-23 00:09:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-23 00:11:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-23 00:18:00	14795.000000	14795.000000	14790.000000	14790.000000
2018-05-23 00:19:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-23 00:23:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-23 00:25:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:27:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:31:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:32:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-23 00:33:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-23 00:35:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-05-23 00:37:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-23 00:38:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:44:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-23 00:45:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:47:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:48:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-23 00:49:00	14810.000000	14810.000000	14800.000000	14800.000000
2018-05-23 00:52:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-23 00:53:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-23 00:58:00	14805.000000	14810.000000	14800.000000	14810.000000
2018-05-23 00:59:00	14805.000000	14810.000000	14805.000000	14805.000000
2018-05-23 09:00:00	14800.000000	14800.000000	14780.000000	14790.000000
2018-05-23 09:01:00	14785.000000	14795.000000	14785.000000	14790.000000
2018-05-23 09:02:00	14790.000000	14790.000000	14775.000000	14785.000000
2018-05-23 09:04:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-23 09:05:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-23 09:06:00	14795.000000	14795.000000	14790.000000	14790.000000
2018-05-23 09:07:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-23 09:08:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-23 09:09:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-23 09:10:00	14780.000000	14780.000000	14775.000000	14780.000000
