datetime	open	high	low	close
2018-08-23 00:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-23 00:14:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-23 00:56:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-23 00:58:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-23 00:59:00	14615.000000	14615.000000	14595.000000	14600.000000
2018-08-23 09:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-23 09:01:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-08-23 09:02:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-08-23 09:03:00	14600.000000	14605.000000	14595.000000	14605.000000
2018-08-23 09:04:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-08-23 09:05:00	14615.000000	14625.000000	14615.000000	14625.000000
2018-08-23 09:06:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-23 09:07:00	14620.000000	14625.000000	14615.000000	14615.000000
2018-08-23 09:08:00	14625.000000	14640.000000	14625.000000	14635.000000
2018-08-23 09:09:00	14630.000000	14635.000000	14625.000000	14630.000000
2018-08-23 09:10:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-08-23 09:11:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-23 09:12:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-23 09:13:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-08-23 09:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-23 09:15:00	14625.000000	14625.000000	14620.000000	14625.000000
2018-08-23 09:17:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-08-23 09:18:00	14630.000000	14645.000000	14630.000000	14645.000000
2018-08-23 09:19:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-23 09:20:00	14650.000000	14650.000000	14640.000000	14640.000000
2018-08-23 09:21:00	14645.000000	14650.000000	14640.000000	14645.000000
2018-08-23 09:22:00	14650.000000	14650.000000	14650.000000	14650.000000
