datetime	open	high	low	close
2018-03-28 00:51:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-28 00:58:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-28 09:00:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-03-28 09:01:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 09:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-28 09:05:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-28 09:07:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 09:08:00	14130.000000	14130.000000	14120.000000	14120.000000
2018-03-28 09:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 09:10:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 09:11:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-03-28 09:12:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-28 09:13:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-28 09:16:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 09:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 09:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 09:25:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-03-28 09:26:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-28 09:27:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-28 09:29:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-28 09:30:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-28 09:31:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 09:32:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 09:40:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-28 09:51:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-28 10:07:00	14140.000000	14140.000000	14135.000000	14140.000000
2018-03-28 10:08:00	14140.000000	14140.000000	14135.000000	14135.000000
2018-03-28 10:09:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-03-28 10:10:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-28 10:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 10:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 10:30:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-28 10:34:00	14130.000000	14130.000000	14130.000000	14130.000000
