datetime	open	high	low	close
2018-04-21 00:02:00	15150.000000	15155.000000	15150.000000	15155.000000
2018-04-21 00:11:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-21 00:14:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-21 00:16:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-21 00:18:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-21 00:19:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-21 00:24:00	15145.000000	15145.000000	15140.000000	15140.000000
2018-04-21 00:25:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-21 00:29:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-21 00:30:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-21 00:32:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-04-21 00:33:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-04-21 00:34:00	15140.000000	15155.000000	15135.000000	15135.000000
2018-04-21 00:48:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-21 00:49:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-21 00:53:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-21 00:55:00	15135.000000	15140.000000	15125.000000	15125.000000
