datetime	open	high	low	close
2018-02-08 00:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-08 10:40:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-08 13:35:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-08 13:36:00	14705.000000	14705.000000	14685.000000	14685.000000
2018-02-08 13:38:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-02-08 13:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-08 13:40:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-08 13:41:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-08 14:45:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-08 21:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-08 21:05:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-08 21:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-08 22:24:00	14700.000000	14700.000000	14700.000000	14700.000000
