datetime	open	high	low	close
2018-09-13 09:03:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-13 09:05:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-13 09:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-13 09:07:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-09-13 09:08:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-13 09:09:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-13 09:10:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-09-13 09:11:00	14510.000000	14520.000000	14510.000000	14520.000000
2018-09-13 09:12:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-13 09:13:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-13 09:16:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-13 09:18:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-13 09:20:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-13 09:23:00	14515.000000	14515.000000	14505.000000	14505.000000
2018-09-13 09:24:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-13 09:25:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-13 09:26:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-13 09:27:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-13 09:30:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-09-13 09:31:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-13 09:33:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-13 09:36:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-13 09:37:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-13 09:42:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-13 09:49:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-13 09:50:00	14485.000000	14485.000000	14465.000000	14465.000000
2018-09-13 09:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-13 10:05:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-13 10:06:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:08:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:09:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:10:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:11:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:12:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:13:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:14:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:30:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:31:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:32:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-13 10:33:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-09-13 10:34:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:35:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-13 10:40:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:41:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:42:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-13 10:44:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-13 10:45:00	14470.000000	14470.000000	14470.000000	14470.000000
