datetime	open	high	low	close
2018-02-26 09:00:00	14770.000000	14790.000000	14770.000000	14790.000000
2018-02-26 09:01:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-26 09:11:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-26 09:16:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-26 09:25:00	14730.000000	14730.000000	14720.000000	14720.000000
2018-02-26 09:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-26 09:32:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-26 09:46:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-26 10:38:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-26 10:47:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 10:52:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-26 11:15:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 11:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-26 14:30:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-26 14:35:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-26 21:04:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-26 21:05:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-26 21:06:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 21:09:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-26 21:13:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 21:14:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 21:16:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 21:18:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-02-26 21:19:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 21:20:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-02-26 21:21:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-26 21:22:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 21:23:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 21:24:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 21:29:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 21:31:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-02-26 21:46:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 21:50:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 21:58:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-26 22:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:04:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 22:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-26 22:33:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 22:42:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-26 22:43:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-26 22:48:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-02-26 22:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 22:50:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:51:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:52:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-26 22:55:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-26 22:57:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 23:00:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-02-26 23:01:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-26 23:03:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-02-26 23:04:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-02-26 23:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 23:06:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-02-26 23:08:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-02-26 23:10:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 23:12:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-26 23:14:00	14660.000000	14660.000000	14660.000000	14660.000000
