datetime	open	high	low	close
2018-03-31 00:01:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-31 00:07:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-31 00:08:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-31 00:09:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-31 00:11:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-31 00:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-31 00:13:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-31 00:14:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-31 00:24:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-03-31 00:27:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-31 00:31:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-31 00:34:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-31 00:53:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-31 00:54:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-31 00:58:00	14180.000000	14180.000000	14180.000000	14180.000000
