datetime	open	high	low	close
2018-03-19 09:00:00	14345.000000	14345.000000	14330.000000	14335.000000
2018-03-19 09:01:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-19 09:02:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-19 09:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-19 09:06:00	14285.000000	14295.000000	14285.000000	14295.000000
2018-03-19 09:07:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-03-19 09:08:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-19 09:12:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-19 09:13:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-03-19 09:14:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-19 09:17:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-19 09:19:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-19 09:21:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-19 09:24:00	14265.000000	14265.000000	14250.000000	14250.000000
2018-03-19 09:25:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-19 09:29:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-19 09:34:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-19 09:47:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-19 09:48:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-19 09:51:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-19 09:53:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-19 09:54:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-19 09:55:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-19 09:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-19 10:02:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-19 10:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-19 10:04:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-03-19 10:06:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-19 10:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-19 10:50:00	14280.000000	14280.000000	14265.000000	14265.000000
2018-03-19 10:56:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-03-19 10:59:00	14270.000000	14270.000000	14250.000000	14250.000000
2018-03-19 11:00:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-19 11:01:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-03-19 11:03:00	14300.000000	14305.000000	14285.000000	14285.000000
2018-03-19 11:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-19 13:30:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-03-19 13:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-19 14:01:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-19 14:05:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-03-19 14:06:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-19 14:07:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-03-19 14:09:00	14330.000000	14335.000000	14325.000000	14325.000000
2018-03-19 14:12:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-19 14:13:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-03-19 14:14:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-03-19 14:15:00	14335.000000	14335.000000	14330.000000	14335.000000
2018-03-19 14:16:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-03-19 14:17:00	14335.000000	14340.000000	14330.000000	14340.000000
2018-03-19 14:18:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-03-19 14:20:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-19 14:23:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-03-19 14:25:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-19 14:26:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-19 14:28:00	14330.000000	14330.000000	14325.000000	14325.000000
