datetime	open	high	low	close
2018-04-17 00:00:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-04-17 00:01:00	15145.000000	15155.000000	15145.000000	15155.000000
2018-04-17 00:03:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-04-17 00:04:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-17 00:05:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-17 00:11:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-17 00:13:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-17 00:21:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 00:22:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-17 00:26:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 00:28:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 00:29:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 00:30:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-17 00:31:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-17 00:32:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-04-17 00:33:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-17 00:34:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-04-17 00:36:00	15115.000000	15115.000000	15110.000000	15110.000000
2018-04-17 00:39:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 00:40:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-04-17 00:53:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-04-17 00:55:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-17 00:57:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-04-17 00:59:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-17 09:00:00	15110.000000	15130.000000	15095.000000	15100.000000
2018-04-17 09:01:00	15100.000000	15100.000000	15080.000000	15085.000000
2018-04-17 09:02:00	15090.000000	15100.000000	15085.000000	15085.000000
2018-04-17 09:03:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-04-17 09:04:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-17 09:05:00	15060.000000	15080.000000	15055.000000	15070.000000
2018-04-17 09:06:00	15070.000000	15070.000000	15070.000000	15070.000000
