datetime	open	high	low	close
2018-02-06 00:11:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-06 09:04:00	14765.000000	14765.000000	14740.000000	14740.000000
2018-02-06 09:28:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-06 09:37:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-06 09:44:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-06 09:45:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-02-06 10:02:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-06 10:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-06 10:44:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-06 10:56:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-06 13:30:00	14755.000000	14755.000000	14750.000000	14750.000000
2018-02-06 13:49:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-06 13:50:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-06 14:01:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-06 14:11:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-06 14:15:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-06 14:24:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-06 14:25:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-06 14:43:00	14685.000000	14685.000000	14675.000000	14675.000000
2018-02-06 14:53:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-02-06 22:31:00	14640.000000	14640.000000	14595.000000	14595.000000
2018-02-06 22:38:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-06 22:39:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-06 22:55:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-06 23:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-06 23:14:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-06 23:15:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-06 23:26:00	14630.000000	14630.000000	14630.000000	14630.000000
