datetime	open	high	low	close
2018-03-02 00:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-03-02 00:27:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 09:02:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-02 09:05:00	14855.000000	14865.000000	14825.000000	14825.000000
2018-03-02 09:07:00	14860.000000	14880.000000	14860.000000	14880.000000
2018-03-02 09:09:00	14875.000000	14875.000000	14870.000000	14870.000000
2018-03-02 09:14:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-02 09:15:00	14880.000000	14880.000000	14870.000000	14870.000000
2018-03-02 09:21:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-02 09:22:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 09:27:00	14860.000000	14880.000000	14860.000000	14880.000000
2018-03-02 09:32:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 09:33:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-02 09:34:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-02 09:35:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-03-02 09:38:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-02 09:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 09:58:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 10:00:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-02 10:01:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-03-02 10:06:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-02 10:07:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-03-02 10:08:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-03-02 10:10:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-03-02 10:30:00	14825.000000	14825.000000	14800.000000	14800.000000
2018-03-02 10:31:00	14815.000000	14815.000000	14805.000000	14805.000000
2018-03-02 10:36:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-02 10:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-02 10:49:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-02 10:50:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-02 10:52:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-02 10:56:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-03-02 10:57:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-03-02 11:04:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-03-02 11:05:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-02 11:07:00	14815.000000	14830.000000	14815.000000	14825.000000
2018-03-02 11:09:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-03-02 11:15:00	14810.000000	14810.000000	14810.000000	14810.000000
