datetime	open	high	low	close
2018-03-29 00:00:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-29 00:02:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-29 00:08:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-29 00:49:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-29 00:50:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-29 00:58:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-29 09:00:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-29 09:01:00	14045.000000	14045.000000	14035.000000	14035.000000
2018-03-29 09:02:00	14035.000000	14040.000000	14030.000000	14040.000000
2018-03-29 09:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-29 09:04:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-03-29 09:05:00	14045.000000	14050.000000	14045.000000	14050.000000
2018-03-29 09:06:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-03-29 09:07:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-03-29 09:08:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-03-29 09:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-29 09:13:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-29 09:14:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-03-29 09:15:00	14060.000000	14060.000000	14050.000000	14050.000000
2018-03-29 09:17:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-29 09:18:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-29 09:19:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-03-29 09:20:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-29 09:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-29 09:22:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-03-29 09:23:00	14080.000000	14105.000000	14080.000000	14100.000000
2018-03-29 09:24:00	14105.000000	14130.000000	14100.000000	14130.000000
2018-03-29 09:25:00	14120.000000	14120.000000	14105.000000	14120.000000
2018-03-29 09:26:00	14120.000000	14125.000000	14115.000000	14125.000000
2018-03-29 09:27:00	14120.000000	14120.000000	14110.000000	14110.000000
2018-03-29 09:28:00	14120.000000	14130.000000	14120.000000	14130.000000
2018-03-29 09:29:00	14150.000000	14150.000000	14130.000000	14140.000000
2018-03-29 09:30:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-29 09:31:00	14145.000000	14150.000000	14140.000000	14150.000000
2018-03-29 09:32:00	14150.000000	14160.000000	14145.000000	14150.000000
2018-03-29 09:33:00	14160.000000	14160.000000	14150.000000	14150.000000
2018-03-29 09:34:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-29 09:35:00	14190.000000	14190.000000	14160.000000	14160.000000
2018-03-29 09:36:00	14160.000000	14165.000000	14160.000000	14160.000000
2018-03-29 09:37:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-29 09:38:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-29 09:39:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-03-29 09:40:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-29 09:41:00	14155.000000	14155.000000	14140.000000	14140.000000
2018-03-29 09:42:00	14150.000000	14150.000000	14140.000000	14140.000000
2018-03-29 09:43:00	14155.000000	14155.000000	14145.000000	14145.000000
2018-03-29 09:44:00	14155.000000	14155.000000	14150.000000	14155.000000
2018-03-29 09:45:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-29 09:46:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-29 09:47:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-29 09:49:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-03-29 09:50:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-29 09:51:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-03-29 09:52:00	14135.000000	14135.000000	14115.000000	14115.000000
2018-03-29 09:53:00	14105.000000	14115.000000	14105.000000	14115.000000
2018-03-29 09:54:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-03-29 09:55:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-03-29 09:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 09:57:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 09:58:00	14125.000000	14125.000000	14115.000000	14115.000000
2018-03-29 09:59:00	14120.000000	14120.000000	14115.000000	14120.000000
2018-03-29 10:00:00	14125.000000	14125.000000	14115.000000	14115.000000
2018-03-29 10:01:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-03-29 10:02:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 10:03:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 10:04:00	14125.000000	14135.000000	14125.000000	14125.000000
2018-03-29 10:05:00	14125.000000	14135.000000	14125.000000	14135.000000
2018-03-29 10:06:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:07:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-29 10:08:00	14120.000000	14135.000000	14120.000000	14135.000000
2018-03-29 10:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-29 10:10:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:11:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-29 10:14:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:30:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 10:31:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 10:35:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-03-29 10:36:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 10:37:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:40:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:43:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:44:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:48:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 10:52:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-03-29 10:55:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 10:57:00	14105.000000	14110.000000	14100.000000	14110.000000
2018-03-29 10:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-29 11:01:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 11:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-29 11:05:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-29 11:07:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-03-29 11:16:00	14095.000000	14095.000000	14090.000000	14090.000000
2018-03-29 11:17:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 11:18:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-03-29 11:19:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-03-29 11:20:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-03-29 11:21:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-03-29 11:22:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-29 11:23:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-29 11:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 11:26:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-29 13:30:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 13:32:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 13:33:00	14105.000000	14120.000000	14105.000000	14110.000000
2018-03-29 13:36:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 13:37:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 13:38:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-03-29 13:40:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 13:44:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 13:45:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-29 13:53:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-29 14:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-29 14:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 14:09:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 14:10:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:11:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:12:00	14100.000000	14115.000000	14100.000000	14100.000000
2018-03-29 14:13:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-29 14:14:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-29 14:15:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:17:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:18:00	14100.000000	14100.000000	14090.000000	14090.000000
2018-03-29 14:19:00	14090.000000	14105.000000	14090.000000	14100.000000
2018-03-29 14:20:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 14:25:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-29 14:26:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-29 14:27:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-03-29 14:28:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-29 14:29:00	14080.000000	14090.000000	14080.000000	14085.000000
2018-03-29 14:32:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-29 14:34:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-03-29 14:35:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-29 14:38:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-29 14:39:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-29 14:40:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-29 14:48:00	14085.000000	14085.000000	14070.000000	14070.000000
2018-03-29 14:58:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-29 21:00:00	14045.000000	14055.000000	14045.000000	14045.000000
2018-03-29 21:01:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-29 21:02:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-29 21:05:00	14075.000000	14080.000000	14060.000000	14060.000000
2018-03-29 21:06:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-29 21:08:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-29 21:09:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-29 21:10:00	14070.000000	14070.000000	14060.000000	14060.000000
2018-03-29 21:11:00	14060.000000	14060.000000	14050.000000	14055.000000
2018-03-29 21:12:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-29 21:13:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-03-29 21:15:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-29 21:16:00	14055.000000	14055.000000	14050.000000	14055.000000
2018-03-29 21:17:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-29 21:18:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-29 21:26:00	14060.000000	14060.000000	14050.000000	14050.000000
2018-03-29 21:27:00	14070.000000	14070.000000	14055.000000	14055.000000
2018-03-29 21:28:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-03-29 21:29:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-29 21:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-29 21:31:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-29 21:35:00	14065.000000	14065.000000	14055.000000	14055.000000
2018-03-29 21:36:00	14050.000000	14060.000000	14050.000000	14060.000000
2018-03-29 21:38:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-29 21:39:00	14055.000000	14055.000000	14055.000000	14055.000000
