datetime	open	high	low	close
2018-03-27 00:00:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-27 00:01:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-27 00:06:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-27 00:08:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-27 00:09:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-27 00:10:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-27 00:15:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-27 00:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-27 00:17:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-27 00:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-27 00:21:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-27 00:22:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-27 00:25:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-27 00:26:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:27:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:28:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-27 00:29:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:32:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:33:00	14125.000000	14125.000000	14120.000000	14125.000000
2018-03-27 00:34:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:39:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:42:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 00:46:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-27 00:58:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-27 09:00:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 09:01:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-03-27 09:02:00	14120.000000	14130.000000	14120.000000	14130.000000
2018-03-27 09:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-27 09:04:00	14140.000000	14155.000000	14140.000000	14155.000000
2018-03-27 09:05:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-03-27 09:06:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-27 09:07:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-27 09:08:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-03-27 09:10:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-03-27 09:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-27 09:14:00	14150.000000	14150.000000	14145.000000	14150.000000
2018-03-27 09:15:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-27 09:19:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-27 09:22:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-27 09:23:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-27 09:25:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-27 09:26:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-03-27 09:27:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-27 09:30:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-27 09:32:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-27 09:33:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-27 09:34:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-27 09:35:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-27 09:36:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-27 09:37:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-27 09:40:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-27 09:41:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-03-27 09:42:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-03-27 09:43:00	14135.000000	14135.000000	14135.000000	14135.000000
