datetime	open	high	low	close
2018-02-14 09:01:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-02-14 09:06:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-14 09:23:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-14 09:40:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-14 10:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-14 10:09:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-14 10:10:00	14765.000000	14765.000000	14750.000000	14750.000000
2018-02-14 10:11:00	14750.000000	14750.000000	14720.000000	14720.000000
2018-02-14 11:07:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-14 11:24:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-14 13:33:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-14 14:12:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-14 14:31:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-14 14:32:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-14 14:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-14 14:37:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-14 14:43:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-14 14:47:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-14 14:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 14:54:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-14 14:55:00	14505.000000	14560.000000	14505.000000	14560.000000
