datetime	open	high	low	close
2018-03-20 00:05:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-20 00:06:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-20 00:19:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-20 09:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-20 09:03:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-20 09:05:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 09:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-20 09:15:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-20 09:18:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-20 09:22:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-03-20 09:24:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-20 09:25:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 09:26:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 09:27:00	14355.000000	14355.000000	14345.000000	14345.000000
2018-03-20 09:28:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-03-20 09:29:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 09:31:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 09:33:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 09:34:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 09:35:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-03-20 09:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 09:38:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 09:41:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-03-20 09:44:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-03-20 09:46:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-03-20 09:47:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-20 09:50:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-20 09:52:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-03-20 09:53:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-03-20 09:54:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-20 09:55:00	14360.000000	14360.000000	14355.000000	14360.000000
2018-03-20 09:57:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-20 09:58:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-03-20 09:59:00	14365.000000	14370.000000	14360.000000	14360.000000
2018-03-20 10:00:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-03-20 10:01:00	14370.000000	14370.000000	14360.000000	14360.000000
2018-03-20 10:02:00	14365.000000	14370.000000	14360.000000	14360.000000
2018-03-20 10:03:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-20 10:04:00	14370.000000	14370.000000	14360.000000	14360.000000
2018-03-20 10:06:00	14360.000000	14370.000000	14350.000000	14370.000000
2018-03-20 10:09:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-20 10:10:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 10:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-20 10:13:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-03-20 10:30:00	14350.000000	14350.000000	14330.000000	14330.000000
2018-03-20 10:31:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-03-20 10:32:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-03-20 10:33:00	14335.000000	14335.000000	14335.000000	14335.000000
