datetime	open	high	low	close
2017-12-11 09:34:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-12-11 09:35:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-12-11 11:01:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-11 13:39:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-11 13:50:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-11 21:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-12-11 21:04:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-12-11 21:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-12-11 22:30:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-11 22:47:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-11 23:50:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-11 23:53:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-12-11 23:55:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-12-11 23:57:00	15025.000000	15025.000000	15025.000000	15025.000000
