datetime	open	high	low	close
2018-05-26 00:01:00	14915.000000	14915.000000	14905.000000	14905.000000
2018-05-26 00:02:00	14910.000000	14910.000000	14900.000000	14900.000000
2018-05-26 00:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:06:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-05-26 00:07:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:10:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-26 00:13:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:15:00	14895.000000	14905.000000	14895.000000	14905.000000
2018-05-26 00:17:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:21:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:22:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-26 00:30:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:32:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:34:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-26 00:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:39:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:43:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-05-26 00:45:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:48:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-26 00:51:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:56:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-26 00:58:00	14890.000000	14895.000000	14890.000000	14890.000000
2018-05-26 00:59:00	14890.000000	14915.000000	14890.000000	14895.000000
