datetime	open	high	low	close
2018-04-25 00:05:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-25 00:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-25 00:08:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-25 00:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-25 00:13:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-25 00:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-25 00:18:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-04-25 00:25:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-25 00:26:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-04-25 00:35:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-25 00:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-25 00:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-25 00:42:00	14640.000000	14655.000000	14640.000000	14655.000000
2018-04-25 00:43:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-04-25 00:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-25 00:51:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-04-25 00:54:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-25 00:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-25 00:56:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-25 00:58:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-25 09:00:00	14675.000000	14675.000000	14650.000000	14665.000000
2018-04-25 09:01:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-04-25 09:02:00	14660.000000	14670.000000	14655.000000	14655.000000
2018-04-25 09:04:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-25 09:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-25 09:06:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-04-25 09:08:00	14655.000000	14655.000000	14640.000000	14645.000000
2018-04-25 09:09:00	14645.000000	14645.000000	14640.000000	14645.000000
2018-04-25 09:10:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-25 09:11:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-04-25 09:12:00	14650.000000	14650.000000	14645.000000	14650.000000
2018-04-25 09:13:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-04-25 09:14:00	14645.000000	14645.000000	14640.000000	14645.000000
2018-04-25 09:15:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-04-25 09:16:00	14640.000000	14645.000000	14630.000000	14630.000000
2018-04-25 09:17:00	14630.000000	14640.000000	14630.000000	14635.000000
2018-04-25 09:18:00	14635.000000	14635.000000	14630.000000	14635.000000
2018-04-25 09:19:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-25 09:20:00	14635.000000	14635.000000	14625.000000	14630.000000
2018-04-25 09:21:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-25 09:22:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-25 09:23:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-04-25 09:24:00	14625.000000	14630.000000	14625.000000	14625.000000
2018-04-25 09:25:00	14630.000000	14640.000000	14630.000000	14640.000000
2018-04-25 09:26:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-04-25 09:27:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-04-25 09:28:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-04-25 09:29:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-04-25 09:30:00	14640.000000	14655.000000	14640.000000	14655.000000
2018-04-25 09:31:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-04-25 09:32:00	14665.000000	14670.000000	14660.000000	14670.000000
2018-04-25 09:33:00	14670.000000	14675.000000	14670.000000	14670.000000
2018-04-25 09:34:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-04-25 09:35:00	14670.000000	14680.000000	14670.000000	14680.000000
2018-04-25 09:36:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-04-25 09:37:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-04-25 09:38:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-25 09:39:00	14675.000000	14685.000000	14675.000000	14685.000000
2018-04-25 09:40:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-25 09:41:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-25 09:43:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-25 09:44:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-25 09:45:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-25 09:46:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-04-25 09:47:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-25 09:48:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-25 09:52:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-04-25 09:53:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-25 09:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-25 09:56:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-25 09:58:00	14670.000000	14670.000000	14670.000000	14670.000000
