datetime	open	high	low	close
2018-02-27 00:04:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 00:48:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-27 09:03:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 09:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 09:08:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-27 09:15:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-27 09:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-27 09:21:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-27 09:26:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 09:29:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 09:35:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-27 09:38:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-27 09:39:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-27 09:44:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 09:55:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-27 10:03:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-27 10:09:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-27 10:30:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-27 10:31:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 10:32:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 10:40:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-27 10:45:00	14720.000000	14755.000000	14720.000000	14755.000000
2018-02-27 11:04:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-27 11:09:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-27 11:24:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-27 11:25:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-27 13:35:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-27 13:38:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-27 14:04:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-27 14:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 14:24:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 14:48:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 14:57:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-27 21:00:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 21:04:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 21:05:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-27 21:06:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-27 21:07:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-27 21:08:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-27 21:09:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-27 21:14:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-27 21:15:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-27 21:17:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-27 21:25:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-27 21:30:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 21:31:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-27 21:42:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 22:00:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-27 22:06:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-02-27 22:09:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-27 22:39:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-27 22:53:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 23:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-27 23:24:00	14685.000000	14685.000000	14685.000000	14685.000000
