datetime	open	high	low	close
2018-04-03 00:34:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-04-03 00:41:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-04-03 00:47:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-04-03 00:50:00	14310.000000	14320.000000	14310.000000	14320.000000
2018-04-03 09:00:00	14325.000000	14350.000000	14320.000000	14350.000000
2018-04-03 09:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-04-03 09:03:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-04-03 09:04:00	14300.000000	14305.000000	14300.000000	14300.000000
2018-04-03 09:05:00	14315.000000	14315.000000	14300.000000	14300.000000
2018-04-03 09:08:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-03 09:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-04-03 09:11:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-04-03 09:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-04-03 09:14:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-04-03 09:15:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-04-03 09:16:00	14305.000000	14305.000000	14300.000000	14305.000000
2018-04-03 09:17:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-04-03 09:18:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-03 09:19:00	14290.000000	14295.000000	14285.000000	14295.000000
2018-04-03 09:20:00	14285.000000	14295.000000	14285.000000	14295.000000
2018-04-03 09:21:00	14295.000000	14295.000000	14280.000000	14280.000000
2018-04-03 09:23:00	14280.000000	14280.000000	14265.000000	14265.000000
2018-04-03 09:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-03 09:25:00	14270.000000	14270.000000	14255.000000	14255.000000
2018-04-03 09:26:00	14255.000000	14255.000000	14245.000000	14250.000000
2018-04-03 09:27:00	14250.000000	14255.000000	14250.000000	14250.000000
2018-04-03 09:28:00	14250.000000	14260.000000	14250.000000	14260.000000
2018-04-03 09:29:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-03 09:30:00	14250.000000	14265.000000	14250.000000	14255.000000
2018-04-03 09:31:00	14260.000000	14280.000000	14260.000000	14260.000000
2018-04-03 09:32:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-03 09:33:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-03 09:34:00	14265.000000	14265.000000	14265.000000	14265.000000
