datetime	open	high	low	close
2018-09-17 09:00:00	14480.000000	14480.000000	14465.000000	14465.000000
2018-09-17 09:01:00	14475.000000	14475.000000	14465.000000	14465.000000
2018-09-17 09:07:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-17 09:08:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:10:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:19:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-17 09:23:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-17 09:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 09:31:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-17 09:32:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-17 09:33:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:35:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 09:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 09:38:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 09:43:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-17 09:44:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:45:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:46:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 09:49:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-09-17 09:52:00	14460.000000	14470.000000	14460.000000	14470.000000
2018-09-17 09:54:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 09:55:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-17 09:56:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-17 09:58:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-17 10:01:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-17 10:02:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-17 10:03:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-17 10:04:00	14475.000000	14475.000000	14475.000000	14475.000000
