datetime	open	high	low	close
2017-12-20 09:36:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-20 09:43:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-20 09:55:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-20 11:05:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-20 11:23:00	15300.000000	15300.000000	15265.000000	15265.000000
2017-12-20 13:57:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-20 14:03:00	15275.000000	15275.000000	15275.000000	15275.000000
2017-12-20 14:07:00	15325.000000	15330.000000	15325.000000	15330.000000
2017-12-20 14:10:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-20 14:16:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-20 14:35:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-20 21:08:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-12-20 21:09:00	15275.000000	15275.000000	15275.000000	15275.000000
2017-12-20 21:10:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-12-20 21:17:00	15310.000000	15310.000000	15310.000000	15310.000000
2017-12-20 21:18:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-20 21:19:00	15320.000000	15355.000000	15320.000000	15355.000000
2017-12-20 21:20:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-20 21:21:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-20 21:22:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-20 21:23:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-20 21:24:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-20 21:43:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-20 21:45:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-20 21:47:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-12-20 21:51:00	15305.000000	15305.000000	15305.000000	15305.000000
2017-12-20 23:41:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-20 23:44:00	15270.000000	15270.000000	15270.000000	15270.000000
