datetime	open	high	low	close
2018-09-06 00:22:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-06 00:23:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-06 09:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-06 09:01:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-06 09:05:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-06 09:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-06 09:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-06 09:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-06 09:13:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-06 09:19:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-09-06 09:24:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-06 09:29:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-06 09:30:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-06 09:31:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-06 09:32:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-06 09:34:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-09-06 09:35:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-06 09:36:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-06 09:39:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-06 09:40:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-06 09:42:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-06 09:43:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-06 09:45:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-06 09:49:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-06 09:50:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-06 09:51:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-06 09:52:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-06 09:55:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-06 09:56:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-06 09:57:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-06 09:58:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-06 10:02:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-09-06 10:03:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-06 10:04:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-09-06 10:05:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-09-06 10:06:00	14600.000000	14600.000000	14590.000000	14595.000000
2018-09-06 10:07:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-06 10:08:00	14595.000000	14605.000000	14595.000000	14600.000000
2018-09-06 10:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-06 10:13:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-06 10:14:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-06 10:30:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-06 10:31:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-06 10:33:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-06 10:35:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-06 10:36:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-06 10:37:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-06 10:38:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-06 10:39:00	14620.000000	14620.000000	14620.000000	14620.000000
