datetime	open	high	low	close
2018-09-05 00:58:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 09:00:00	14600.000000	14605.000000	14600.000000	14600.000000
2018-09-05 09:03:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:04:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:05:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:06:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 09:12:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:14:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-09-05 09:15:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:16:00	14595.000000	14595.000000	14590.000000	14595.000000
2018-09-05 09:25:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:26:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:28:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 09:31:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 09:34:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:38:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 09:39:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:42:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:44:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 09:45:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 09:46:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:47:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 09:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:49:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:50:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:51:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 09:52:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-05 09:53:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:54:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 09:56:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 09:57:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 09:58:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:03:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 10:05:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:06:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:07:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:08:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:09:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 10:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 10:30:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-09-05 10:31:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 10:32:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-05 10:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 10:34:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 10:36:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 10:38:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-05 10:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-05 10:40:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-05 10:41:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-05 10:42:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 10:43:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-05 10:44:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-05 10:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 10:46:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-05 10:47:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-05 10:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-05 10:50:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 10:52:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-05 10:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 10:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 10:57:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 10:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 11:00:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 11:01:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 11:03:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:06:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-09-05 11:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 11:08:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:09:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:10:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 11:13:00	14600.000000	14600.000000	14590.000000	14590.000000
2018-09-05 11:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:15:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:18:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:22:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 11:25:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 11:26:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 11:28:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 11:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 13:30:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 13:31:00	14590.000000	14590.000000	14580.000000	14580.000000
2018-09-05 13:32:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-05 13:33:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 13:34:00	14585.000000	14590.000000	14580.000000	14580.000000
2018-09-05 13:35:00	14580.000000	14580.000000	14575.000000	14580.000000
2018-09-05 13:39:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-05 13:41:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-05 13:45:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-05 13:46:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-09-05 13:48:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-05 13:49:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-05 13:50:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-05 13:51:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 13:53:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-09-05 13:54:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 13:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 13:56:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 13:57:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 14:00:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 14:01:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 14:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-05 14:07:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-05 14:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-05 14:10:00	14585.000000	14585.000000	14575.000000	14575.000000
2018-09-05 14:11:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-09-05 14:12:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-05 14:14:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-05 14:16:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-05 14:17:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:18:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:19:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:24:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:25:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-05 14:26:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-05 14:27:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-05 14:29:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:31:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-05 14:32:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-05 14:33:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:40:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-05 14:41:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 14:43:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 14:44:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-05 14:45:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 14:46:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-05 14:51:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:54:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:55:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:56:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-05 14:57:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-05 14:59:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-09-05 21:00:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 21:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 21:05:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-05 21:06:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 21:08:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 21:10:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 21:14:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 21:27:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 21:28:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-05 21:33:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 21:36:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-09-05 21:38:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-05 21:39:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-09-05 21:40:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-09-05 21:41:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-05 21:43:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-05 21:47:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-05 21:48:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-05 21:55:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-05 22:13:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-05 22:17:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-05 22:21:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 22:46:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-05 22:58:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 23:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-05 23:21:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 23:22:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-05 23:44:00	14595.000000	14600.000000	14595.000000	14600.000000
