datetime	open	high	low	close
2018-08-18 00:00:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-08-18 00:02:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-18 00:03:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:08:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:09:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:18:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:20:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:26:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:33:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:39:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-08-18 00:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:49:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:52:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-18 00:56:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-18 00:58:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-18 00:59:00	14330.000000	14350.000000	14330.000000	14330.000000
