datetime	open	high	low	close
2018-03-21 00:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-21 00:58:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-21 00:59:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-21 09:05:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-21 09:06:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-21 09:07:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-21 09:08:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-03-21 09:09:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-21 09:10:00	14250.000000	14250.000000	14235.000000	14235.000000
2018-03-21 09:11:00	14240.000000	14250.000000	14235.000000	14235.000000
2018-03-21 09:12:00	14250.000000	14250.000000	14240.000000	14250.000000
2018-03-21 09:13:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-21 09:15:00	14245.000000	14245.000000	14235.000000	14235.000000
2018-03-21 09:16:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 09:17:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 09:21:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 09:22:00	14235.000000	14235.000000	14220.000000	14220.000000
2018-03-21 09:23:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-21 09:24:00	14220.000000	14220.000000	14215.000000	14215.000000
2018-03-21 09:25:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 09:32:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 09:33:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 09:34:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 09:37:00	14250.000000	14250.000000	14240.000000	14240.000000
2018-03-21 09:42:00	14240.000000	14245.000000	14235.000000	14245.000000
2018-03-21 09:45:00	14240.000000	14250.000000	14235.000000	14245.000000
2018-03-21 09:54:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-03-21 09:55:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-03-21 09:56:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 09:57:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 10:00:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 10:03:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 10:04:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 10:09:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-03-21 10:36:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 11:04:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 11:06:00	14230.000000	14230.000000	14220.000000	14220.000000
2018-03-21 11:07:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-21 11:08:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-21 11:11:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-21 11:21:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-21 11:23:00	14230.000000	14235.000000	14230.000000	14235.000000
2018-03-21 11:28:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 13:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 13:34:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 13:35:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-21 13:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 13:37:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-21 13:38:00	14230.000000	14230.000000	14210.000000	14210.000000
2018-03-21 13:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-21 13:43:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-21 13:44:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-21 13:47:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-03-21 13:48:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-21 13:50:00	14210.000000	14210.000000	14200.000000	14200.000000
2018-03-21 13:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-21 13:52:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-21 13:53:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-21 13:54:00	14200.000000	14220.000000	14200.000000	14220.000000
2018-03-21 13:55:00	14210.000000	14225.000000	14210.000000	14225.000000
2018-03-21 13:57:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-21 13:59:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 14:04:00	14220.000000	14225.000000	14215.000000	14225.000000
2018-03-21 14:06:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-21 14:07:00	14225.000000	14225.000000	14215.000000	14215.000000
2018-03-21 14:08:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-21 14:12:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-03-21 14:13:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-03-21 14:14:00	14255.000000	14265.000000	14245.000000	14255.000000
2018-03-21 14:15:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:17:00	14255.000000	14255.000000	14245.000000	14245.000000
2018-03-21 14:18:00	14245.000000	14255.000000	14240.000000	14250.000000
2018-03-21 14:19:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 14:20:00	14245.000000	14250.000000	14245.000000	14250.000000
2018-03-21 14:21:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-21 14:22:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-21 14:23:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 14:24:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 14:25:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-03-21 14:26:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 14:27:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-21 14:30:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 14:31:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-21 14:33:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:34:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:35:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-03-21 14:36:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-03-21 14:37:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-21 14:39:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-21 14:41:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:42:00	14250.000000	14250.000000	14240.000000	14240.000000
2018-03-21 14:44:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-21 14:46:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-03-21 14:47:00	14230.000000	14235.000000	14230.000000	14235.000000
2018-03-21 14:48:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-21 14:52:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 14:53:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-03-21 14:54:00	14260.000000	14265.000000	14255.000000	14255.000000
2018-03-21 14:55:00	14260.000000	14260.000000	14250.000000	14250.000000
2018-03-21 14:56:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-21 14:57:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-21 21:00:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-21 21:01:00	14250.000000	14260.000000	14250.000000	14250.000000
2018-03-21 21:04:00	14255.000000	14255.000000	14255.000000	14255.000000
