datetime	open	high	low	close
2018-04-23 09:00:00	15125.000000	15155.000000	15125.000000	15150.000000
2018-04-23 09:01:00	15155.000000	15155.000000	15140.000000	15150.000000
2018-04-23 09:02:00	15150.000000	15150.000000	15130.000000	15130.000000
2018-04-23 09:03:00	15135.000000	15150.000000	15135.000000	15150.000000
2018-04-23 09:04:00	15145.000000	15145.000000	15135.000000	15135.000000
2018-04-23 09:06:00	15130.000000	15150.000000	15130.000000	15150.000000
2018-04-23 09:07:00	15145.000000	15160.000000	15145.000000	15160.000000
2018-04-23 09:08:00	15155.000000	15165.000000	15155.000000	15165.000000
2018-04-23 09:09:00	15160.000000	15160.000000	15155.000000	15160.000000
2018-04-23 09:10:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-23 09:11:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-23 09:12:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-23 09:13:00	15160.000000	15160.000000	15150.000000	15150.000000
2018-04-23 09:14:00	15160.000000	15165.000000	15155.000000	15160.000000
2018-04-23 09:15:00	15165.000000	15170.000000	15165.000000	15170.000000
2018-04-23 09:16:00	15165.000000	15185.000000	15160.000000	15180.000000
2018-04-23 09:17:00	15180.000000	15180.000000	15170.000000	15175.000000
2018-04-23 09:18:00	15175.000000	15180.000000	15175.000000	15180.000000
2018-04-23 09:19:00	15180.000000	15205.000000	15180.000000	15205.000000
2018-04-23 09:20:00	15200.000000	15210.000000	15200.000000	15210.000000
2018-04-23 09:21:00	15205.000000	15205.000000	15195.000000	15200.000000
2018-04-23 09:22:00	15200.000000	15205.000000	15200.000000	15205.000000
2018-04-23 09:23:00	15200.000000	15210.000000	15200.000000	15210.000000
2018-04-23 09:24:00	15210.000000	15215.000000	15205.000000	15215.000000
2018-04-23 09:25:00	15220.000000	15220.000000	15215.000000	15215.000000
2018-04-23 09:26:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-23 09:27:00	15215.000000	15215.000000	15215.000000	15215.000000
