datetime	open	high	low	close
2018-03-16 00:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-16 00:09:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-16 00:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-16 00:16:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-16 00:22:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-03-16 00:39:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-16 00:59:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-16 09:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 09:06:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 09:11:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-16 09:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 09:13:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 09:20:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-16 09:27:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-16 09:28:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 09:41:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-03-16 09:46:00	14305.000000	14305.000000	14295.000000	14295.000000
2018-03-16 09:50:00	14300.000000	14310.000000	14300.000000	14310.000000
2018-03-16 09:51:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 09:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-16 09:59:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-03-16 10:00:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-16 10:05:00	14300.000000	14300.000000	14290.000000	14290.000000
2018-03-16 10:08:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-16 10:31:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 10:32:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 10:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 10:48:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 11:00:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-16 11:09:00	14285.000000	14285.000000	14270.000000	14270.000000
2018-03-16 11:13:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-16 11:17:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-16 11:18:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-16 11:21:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-03-16 11:23:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-03-16 11:24:00	14270.000000	14270.000000	14260.000000	14260.000000
2018-03-16 11:25:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-16 11:27:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-03-16 13:30:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-03-16 13:38:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-16 13:40:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-16 13:42:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 14:08:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 14:13:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-16 14:16:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-16 14:19:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-16 14:22:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-16 14:23:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-16 14:29:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-16 14:37:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-16 14:41:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-16 14:42:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-16 14:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-16 14:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-16 14:54:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-03-16 14:55:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 14:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-16 14:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-16 14:59:00	14320.000000	14325.000000	14320.000000	14325.000000
2018-03-16 21:00:00	14365.000000	14395.000000	14365.000000	14395.000000
2018-03-16 21:01:00	14395.000000	14455.000000	14395.000000	14455.000000
2018-03-16 21:02:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-16 21:03:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-03-16 21:04:00	14420.000000	14445.000000	14420.000000	14445.000000
2018-03-16 21:05:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-16 21:07:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-16 21:08:00	14375.000000	14385.000000	14375.000000	14385.000000
2018-03-16 21:12:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-16 21:14:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-16 21:16:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-16 21:17:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-16 21:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-16 21:19:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-16 21:23:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-16 21:27:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-16 21:28:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-16 21:29:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-16 21:30:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 21:32:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-16 21:33:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-03-16 21:34:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 21:35:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 21:36:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 21:46:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-16 21:57:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-16 21:58:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-16 22:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-16 22:05:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-16 22:08:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-16 22:10:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-16 22:16:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 22:33:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-16 22:39:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-16 22:52:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-16 23:00:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-03-16 23:01:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-16 23:02:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-16 23:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-16 23:23:00	14350.000000	14350.000000	14350.000000	14350.000000
