datetime	open	high	low	close
2018-02-13 09:08:00	14850.000000	14865.000000	14850.000000	14865.000000
2018-02-13 09:10:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-02-13 09:31:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-13 09:36:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-13 10:30:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-13 10:32:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-13 10:33:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-02-13 10:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-13 10:47:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-13 10:48:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-13 10:49:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-13 10:57:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-13 21:08:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-13 21:09:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-13 21:56:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-13 22:47:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-13 23:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-13 23:42:00	14790.000000	14790.000000	14790.000000	14790.000000
