datetime	open	high	low	close
2017-12-22 09:01:00	15310.000000	15310.000000	15310.000000	15310.000000
2017-12-22 11:01:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-22 11:03:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-22 13:30:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-12-22 14:29:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-12-22 21:09:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-22 21:21:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-22 22:14:00	15430.000000	15495.000000	15430.000000	15495.000000
2017-12-22 22:15:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-12-22 22:59:00	15355.000000	15355.000000	15355.000000	15355.000000
2017-12-22 23:01:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-12-22 23:02:00	15415.000000	15415.000000	15415.000000	15415.000000
