datetime	open	high	low	close
2018-05-18 00:04:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:06:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 00:07:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-18 00:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 00:11:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 00:17:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 00:18:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:23:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:25:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:28:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-18 00:29:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-05-18 00:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:36:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 00:44:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:51:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-18 00:52:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:54:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:56:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-18 00:57:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-05-18 00:58:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-18 00:59:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-05-18 09:00:00	14990.000000	14995.000000	14970.000000	14980.000000
2018-05-18 09:01:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 09:02:00	14970.000000	14975.000000	14970.000000	14975.000000
2018-05-18 09:03:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-05-18 09:04:00	14985.000000	14985.000000	14970.000000	14970.000000
2018-05-18 09:05:00	14970.000000	14970.000000	14955.000000	14965.000000
2018-05-18 09:06:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-05-18 09:07:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 09:08:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-05-18 09:09:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-05-18 09:10:00	14955.000000	14955.000000	14950.000000	14955.000000
