datetime	open	high	low	close
2017-12-28 09:03:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-12-28 09:09:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-12-28 09:10:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-12-28 09:11:00	15530.000000	15530.000000	15530.000000	15530.000000
2017-12-28 09:23:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-12-28 09:51:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-12-28 10:46:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-12-28 11:12:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-12-28 11:18:00	15485.000000	15485.000000	15485.000000	15485.000000
2017-12-28 13:46:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-12-28 13:51:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-12-28 14:21:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-12-28 14:28:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-12-28 14:38:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-12-28 14:58:00	15735.000000	15740.000000	15730.000000	15740.000000
2017-12-28 21:15:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-12-28 21:20:00	15740.000000	15740.000000	15740.000000	15740.000000
2017-12-28 21:27:00	15745.000000	15745.000000	15745.000000	15745.000000
2017-12-28 21:29:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-12-28 21:33:00	15730.000000	15730.000000	15730.000000	15730.000000
2017-12-28 21:44:00	15685.000000	15685.000000	15685.000000	15685.000000
