datetime	open	high	low	close
2018-06-23 00:00:00	14275.000000	14280.000000	14275.000000	14275.000000
2018-06-23 00:01:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:02:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:03:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:04:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:08:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:09:00	14280.000000	14280.000000	14275.000000	14280.000000
2018-06-23 00:10:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:14:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:15:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:16:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:17:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:20:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:22:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:23:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:25:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:27:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:28:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:29:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:31:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-06-23 00:33:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:34:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-06-23 00:36:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:37:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-06-23 00:40:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:42:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:43:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:44:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:47:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:48:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:49:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-06-23 00:50:00	14280.000000	14280.000000	14275.000000	14280.000000
2018-06-23 00:51:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:52:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-06-23 00:53:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-06-23 00:54:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-06-23 00:55:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-06-23 00:56:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-06-23 00:57:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-06-23 00:58:00	14285.000000	14290.000000	14280.000000	14290.000000
2018-06-23 00:59:00	14275.000000	14290.000000	14275.000000	14290.000000
