datetime	open	high	low	close
2018-03-07 09:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-03-07 09:12:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-07 09:13:00	14770.000000	14770.000000	14765.000000	14765.000000
2018-03-07 09:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-03-07 09:17:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-03-07 09:18:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-03-07 09:21:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-03-07 09:42:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-07 09:43:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-07 09:48:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-03-07 09:52:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-07 10:14:00	14760.000000	14760.000000	14750.000000	14750.000000
2018-03-07 10:43:00	14740.000000	14740.000000	14730.000000	14730.000000
2018-03-07 10:44:00	14700.000000	14700.000000	14690.000000	14690.000000
2018-03-07 10:47:00	14705.000000	14705.000000	14695.000000	14695.000000
2018-03-07 11:00:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-07 11:02:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 11:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 11:16:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 11:21:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-07 11:29:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 13:30:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-03-07 13:31:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-07 13:34:00	14685.000000	14685.000000	14670.000000	14680.000000
2018-03-07 13:35:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 13:36:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-03-07 13:37:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-07 13:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 13:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-07 13:45:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-03-07 13:46:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 13:47:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-03-07 13:52:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-03-07 13:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 13:57:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-07 13:59:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 14:00:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-03-07 14:01:00	14590.000000	14620.000000	14590.000000	14620.000000
2018-03-07 14:05:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-07 14:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 14:12:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-07 14:19:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-07 14:29:00	14635.000000	14640.000000	14635.000000	14640.000000
