datetime	open	high	low	close
2017-12-14 09:03:00	14925.000000	14975.000000	14860.000000	14860.000000
2017-12-14 09:07:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-12-14 09:08:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-12-14 10:07:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-12-14 10:33:00	14960.000000	15015.000000	14960.000000	15005.000000
2017-12-14 10:37:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-14 10:57:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-14 11:02:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-14 14:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-12-14 21:04:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-14 21:57:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-12-14 22:14:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-12-14 22:16:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-12-14 22:17:00	15050.000000	15050.000000	15050.000000	15050.000000
