datetime	open	high	low	close
2018-09-04 00:06:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 00:10:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 00:18:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-04 00:19:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-04 00:43:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-04 09:01:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 09:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:04:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:05:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:06:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-09-04 09:13:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:14:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:17:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-04 09:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:19:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 09:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-04 09:32:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 09:34:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 09:36:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 09:38:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 09:40:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:42:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 09:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 09:46:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:47:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:51:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:52:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 09:53:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 09:54:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 09:58:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 10:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 10:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 10:06:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 10:07:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 10:11:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-09-04 10:13:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-09-04 10:14:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-09-04 10:30:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-09-04 10:31:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 10:32:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 10:35:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-04 10:36:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-04 10:37:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-04 10:38:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-04 10:39:00	14740.000000	14740.000000	14735.000000	14735.000000
2018-09-04 10:41:00	14735.000000	14740.000000	14735.000000	14735.000000
2018-09-04 10:43:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-09-04 10:44:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 10:46:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 10:47:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 10:51:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:02:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:03:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-09-04 11:04:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 11:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 11:07:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-04 11:10:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 11:11:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 11:19:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:20:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:21:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:22:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:24:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-09-04 11:25:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-09-04 11:27:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:28:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 11:29:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 13:30:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-04 13:34:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 13:35:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 13:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:42:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 13:43:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 13:47:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:49:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:50:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:51:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:56:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 13:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:07:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:08:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:09:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:11:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:13:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:16:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:20:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 14:23:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 14:24:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 14:25:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-04 14:26:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:27:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-04 14:29:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:35:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:38:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-09-04 14:39:00	14710.000000	14715.000000	14710.000000	14710.000000
2018-09-04 14:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:44:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 14:45:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-09-04 14:46:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 14:47:00	14705.000000	14710.000000	14705.000000	14705.000000
2018-09-04 14:48:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:49:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-09-04 14:50:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 14:52:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-04 14:53:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-09-04 14:54:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:55:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 14:57:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:58:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-04 14:59:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-09-04 21:00:00	14690.000000	14695.000000	14620.000000	14640.000000
2018-09-04 21:01:00	14640.000000	14655.000000	14640.000000	14650.000000
2018-09-04 21:02:00	14660.000000	14670.000000	14655.000000	14655.000000
2018-09-04 21:03:00	14650.000000	14660.000000	14650.000000	14655.000000
2018-09-04 21:04:00	14655.000000	14670.000000	14655.000000	14670.000000
2018-09-04 21:05:00	14670.000000	14670.000000	14660.000000	14670.000000
2018-09-04 21:07:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-04 21:08:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-04 21:09:00	14675.000000	14685.000000	14675.000000	14685.000000
2018-09-04 21:10:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-04 21:11:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-09-04 21:12:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-04 21:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-04 21:14:00	14660.000000	14660.000000	14645.000000	14645.000000
2018-09-04 21:15:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-04 21:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-04 21:17:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-09-04 21:18:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-09-04 21:20:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-04 21:21:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-04 21:22:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-04 21:23:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-04 21:24:00	14610.000000	14615.000000	14605.000000	14615.000000
2018-09-04 21:25:00	14600.000000	14600.000000	14590.000000	14595.000000
2018-09-04 21:26:00	14595.000000	14595.000000	14585.000000	14585.000000
2018-09-04 21:27:00	14585.000000	14585.000000	14575.000000	14575.000000
