datetime	open	high	low	close
2017-12-15 09:12:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-15 11:21:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-12-15 13:30:00	15075.000000	15080.000000	15075.000000	15080.000000
2017-12-15 13:32:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-12-15 13:49:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-12-15 14:34:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-12-15 14:36:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-12-15 14:45:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-12-15 21:22:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-12-15 23:06:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-12-15 23:13:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-15 23:19:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-15 23:21:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-15 23:22:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-12-15 23:38:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-15 23:41:00	15230.000000	15230.000000	15230.000000	15230.000000
