datetime	open	high	low	close
2018-01-16 09:27:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-01-16 09:29:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-16 09:31:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-01-16 09:32:00	15435.000000	15435.000000	15430.000000	15430.000000
2018-01-16 09:33:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-01-16 09:34:00	15345.000000	15345.000000	15330.000000	15345.000000
2018-01-16 09:43:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-16 09:44:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-01-16 09:55:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-01-16 10:10:00	15400.000000	15400.000000	15330.000000	15360.000000
2018-01-16 13:55:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-16 14:00:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-16 14:12:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-01-16 14:13:00	15260.000000	15260.000000	15245.000000	15250.000000
2018-01-16 14:31:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-01-16 14:33:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-16 14:34:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-16 21:00:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-16 21:01:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-16 21:03:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-16 21:08:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-16 21:10:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-01-16 21:19:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-16 21:53:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-16 21:57:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-16 22:11:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-16 22:38:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-16 22:43:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-16 22:45:00	15150.000000	15150.000000	15150.000000	15150.000000
