datetime	open	high	low	close
2018-03-26 09:00:00	14095.000000	14110.000000	14095.000000	14110.000000
2018-03-26 09:01:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-26 09:02:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-03-26 09:09:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-26 09:10:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-26 09:11:00	14065.000000	14075.000000	14065.000000	14075.000000
2018-03-26 09:12:00	14070.000000	14070.000000	14060.000000	14060.000000
2018-03-26 09:13:00	14070.000000	14080.000000	14070.000000	14080.000000
2018-03-26 09:15:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-26 09:16:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-26 09:17:00	14055.000000	14055.000000	14045.000000	14045.000000
2018-03-26 09:18:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-26 09:19:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-26 09:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-26 09:22:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-26 09:24:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-03-26 09:25:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-26 09:26:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-26 09:28:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-26 09:30:00	14045.000000	14045.000000	14035.000000	14035.000000
2018-03-26 09:32:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-26 09:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-26 09:35:00	14020.000000	14025.000000	14015.000000	14025.000000
2018-03-26 09:36:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-26 09:37:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-26 09:38:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-26 09:41:00	14030.000000	14030.000000	14020.000000	14020.000000
2018-03-26 09:42:00	14035.000000	14035.000000	14020.000000	14020.000000
2018-03-26 09:45:00	14030.000000	14030.000000	14010.000000	14010.000000
2018-03-26 09:46:00	14005.000000	14015.000000	14005.000000	14015.000000
2018-03-26 09:47:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-26 09:49:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-26 09:50:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-26 09:51:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-26 09:52:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-03-26 09:53:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-03-26 09:55:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-26 09:56:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-26 09:57:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-26 09:58:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-26 10:00:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-26 10:01:00	14065.000000	14065.000000	14050.000000	14050.000000
2018-03-26 10:10:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-26 10:11:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-26 10:14:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-26 10:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-26 10:31:00	14060.000000	14060.000000	14060.000000	14060.000000
