datetime	open	high	low	close
2018-05-05 00:04:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-05 00:07:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-05 00:16:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-05 00:19:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-05 00:22:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-05 00:36:00	23060.000000	23060.000000	23055.000000	23055.000000
2018-05-05 00:41:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-05 00:42:00	23070.000000	23075.000000	23070.000000	23075.000000
2018-05-05 00:43:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-05 00:46:00	23055.000000	23055.000000	23055.000000	23055.000000
