datetime	open	high	low	close
2018-05-29 09:48:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-29 09:59:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-29 10:05:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-29 10:09:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-29 10:13:00	23415.000000	23450.000000	23415.000000	23450.000000
2018-05-29 10:14:00	23475.000000	23490.000000	23475.000000	23490.000000
2018-05-29 10:30:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-29 10:36:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-29 10:38:00	23550.000000	23550.000000	23525.000000	23525.000000
2018-05-29 10:42:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 10:44:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-29 10:49:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 10:59:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 11:06:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 11:07:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 11:15:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-29 11:17:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-29 13:31:00	23540.000000	23560.000000	23530.000000	23560.000000
2018-05-29 13:32:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 13:33:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-29 13:34:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 13:36:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 13:37:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 13:40:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 13:51:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-29 13:54:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 13:59:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-29 14:04:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-29 14:07:00	23540.000000	23565.000000	23540.000000	23565.000000
2018-05-29 14:09:00	23550.000000	23565.000000	23550.000000	23565.000000
2018-05-29 14:13:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-29 14:14:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-29 14:17:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 14:27:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-29 14:31:00	23545.000000	23550.000000	23545.000000	23550.000000
2018-05-29 14:38:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-29 14:44:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 14:47:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-29 14:50:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-29 14:51:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-29 14:57:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-29 21:00:00	23650.000000	23650.000000	23540.000000	23540.000000
2018-05-29 21:02:00	23520.000000	23580.000000	23520.000000	23580.000000
2018-05-29 21:03:00	23435.000000	23545.000000	23435.000000	23545.000000
2018-05-29 21:05:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-29 21:15:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-29 21:18:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-29 21:19:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-29 21:20:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-29 21:21:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-29 21:25:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-29 21:28:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-29 21:29:00	23605.000000	23610.000000	23605.000000	23610.000000
2018-05-29 21:30:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-29 21:31:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-29 21:33:00	23565.000000	23565.000000	23560.000000	23560.000000
2018-05-29 21:34:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-29 21:51:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-29 21:55:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-29 21:57:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-29 21:58:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-29 21:59:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-29 22:00:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-29 22:01:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-29 22:12:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-29 22:43:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-29 23:14:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-29 23:36:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-29 23:43:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 23:55:00	23540.000000	23540.000000	23540.000000	23540.000000
