datetime	open	high	low	close
2018-08-17 00:05:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-08-17 00:06:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-17 00:07:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-17 00:08:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-08-17 00:16:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-08-17 00:21:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-08-17 00:32:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-17 00:38:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-17 00:39:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-08-17 00:41:00	19620.000000	19625.000000	19620.000000	19625.000000
2018-08-17 00:55:00	19635.000000	19640.000000	19635.000000	19640.000000
2018-08-17 00:57:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-08-17 00:58:00	19645.000000	19645.000000	19605.000000	19610.000000
2018-08-17 00:59:00	19620.000000	19635.000000	19605.000000	19635.000000
2018-08-17 09:00:00	19650.000000	19680.000000	19645.000000	19650.000000
2018-08-17 09:01:00	19650.000000	19675.000000	19650.000000	19655.000000
2018-08-17 09:02:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-08-17 09:03:00	19630.000000	19630.000000	19580.000000	19580.000000
2018-08-17 09:04:00	19605.000000	19605.000000	19590.000000	19590.000000
2018-08-17 09:05:00	19580.000000	19580.000000	19555.000000	19560.000000
2018-08-17 09:06:00	19560.000000	19575.000000	19530.000000	19530.000000
2018-08-17 09:07:00	19550.000000	19555.000000	19550.000000	19555.000000
2018-08-17 09:08:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-08-17 09:09:00	19545.000000	19570.000000	19545.000000	19570.000000
2018-08-17 09:10:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-08-17 09:11:00	19570.000000	19570.000000	19545.000000	19545.000000
