datetime	open	high	low	close
2018-05-07 09:00:00	23055.000000	23055.000000	23030.000000	23055.000000
2018-05-07 09:01:00	23090.000000	23170.000000	23090.000000	23160.000000
2018-05-07 09:06:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-07 09:16:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-05-07 09:21:00	23075.000000	23075.000000	23065.000000	23065.000000
2018-05-07 09:22:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-07 09:24:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-07 09:33:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-07 09:43:00	23200.000000	23200.000000	23195.000000	23195.000000
2018-05-07 09:44:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-07 09:45:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-07 09:46:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-07 09:47:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-07 09:48:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-07 09:49:00	23210.000000	23220.000000	23210.000000	23220.000000
2018-05-07 09:54:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-07 09:57:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-07 09:59:00	23180.000000	23225.000000	23180.000000	23225.000000
2018-05-07 10:00:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-07 10:02:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-07 10:03:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-07 10:05:00	23315.000000	23325.000000	23280.000000	23280.000000
2018-05-07 10:06:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-07 10:08:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-07 10:09:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-07 10:11:00	23255.000000	23265.000000	23255.000000	23255.000000
2018-05-07 10:30:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-07 10:32:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-07 10:33:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-07 11:27:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-07 13:30:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-07 13:31:00	23285.000000	23290.000000	23285.000000	23285.000000
2018-05-07 13:32:00	23285.000000	23300.000000	23285.000000	23300.000000
2018-05-07 13:33:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-07 13:34:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 13:35:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-07 13:38:00	23300.000000	23315.000000	23300.000000	23315.000000
2018-05-07 13:39:00	23320.000000	23335.000000	23315.000000	23315.000000
2018-05-07 13:40:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 13:41:00	23355.000000	23355.000000	23315.000000	23315.000000
2018-05-07 13:42:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 13:43:00	23330.000000	23330.000000	23320.000000	23330.000000
2018-05-07 13:44:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 14:00:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 14:01:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-07 14:02:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-07 14:04:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-07 14:05:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-07 14:12:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-07 14:15:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-07 14:26:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-07 14:28:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-07 14:31:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-07 14:38:00	23350.000000	23395.000000	23350.000000	23395.000000
2018-05-07 14:39:00	23390.000000	23400.000000	23390.000000	23395.000000
2018-05-07 14:40:00	23420.000000	23435.000000	23400.000000	23400.000000
2018-05-07 14:41:00	23400.000000	23435.000000	23400.000000	23435.000000
2018-05-07 14:42:00	23410.000000	23430.000000	23410.000000	23430.000000
2018-05-07 14:43:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 14:44:00	23455.000000	23455.000000	23440.000000	23445.000000
2018-05-07 14:46:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-07 14:48:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-07 14:49:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-07 14:51:00	23455.000000	23455.000000	23450.000000	23450.000000
2018-05-07 14:57:00	23430.000000	23445.000000	23430.000000	23440.000000
2018-05-07 14:58:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-07 21:00:00	23515.000000	23515.000000	23480.000000	23480.000000
2018-05-07 21:01:00	23485.000000	23490.000000	23485.000000	23490.000000
2018-05-07 21:02:00	23490.000000	23495.000000	23490.000000	23495.000000
2018-05-07 21:03:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-07 21:05:00	23500.000000	23510.000000	23500.000000	23505.000000
2018-05-07 21:08:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-07 21:09:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-07 21:11:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-07 21:15:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-07 21:25:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-07 21:28:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-07 21:31:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 21:32:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 21:43:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 21:46:00	23405.000000	23405.000000	23400.000000	23400.000000
2018-05-07 21:47:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 21:48:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 21:50:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-07 21:54:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 22:01:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-07 22:10:00	23450.000000	23450.000000	23450.000000	23450.000000
