datetime	open	high	low	close
2018-07-11 00:18:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-11 00:33:00	20835.000000	20835.000000	20825.000000	20825.000000
2018-07-11 00:46:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-11 00:59:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-11 09:00:00	20675.000000	20675.000000	20270.000000	20270.000000
2018-07-11 09:01:00	20200.000000	20200.000000	20150.000000	20195.000000
2018-07-11 09:02:00	20120.000000	20245.000000	20120.000000	20245.000000
2018-07-11 09:03:00	20135.000000	20145.000000	20135.000000	20145.000000
2018-07-11 09:04:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-07-11 09:05:00	20055.000000	20055.000000	20030.000000	20030.000000
2018-07-11 09:06:00	20045.000000	20135.000000	20015.000000	20085.000000
2018-07-11 09:07:00	20090.000000	20090.000000	20015.000000	20015.000000
2018-07-11 09:08:00	20020.000000	20090.000000	20020.000000	20090.000000
2018-07-11 09:09:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-07-11 09:10:00	20025.000000	20095.000000	20025.000000	20095.000000
2018-07-11 09:11:00	20040.000000	20090.000000	20040.000000	20040.000000
2018-07-11 09:12:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-07-11 09:13:00	20075.000000	20075.000000	20030.000000	20030.000000
2018-07-11 09:15:00	20030.000000	20030.000000	20025.000000	20025.000000
2018-07-11 09:16:00	20020.000000	20020.000000	20010.000000	20010.000000
2018-07-11 09:17:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-11 09:18:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-11 09:19:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-07-11 09:20:00	20190.000000	20190.000000	20105.000000	20110.000000
2018-07-11 09:21:00	20110.000000	20110.000000	20100.000000	20105.000000
2018-07-11 09:22:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-07-11 09:23:00	20130.000000	20180.000000	20130.000000	20130.000000
2018-07-11 09:24:00	20130.000000	20130.000000	20110.000000	20110.000000
2018-07-11 09:25:00	20100.000000	20110.000000	20100.000000	20110.000000
2018-07-11 09:26:00	20110.000000	20110.000000	20105.000000	20105.000000
