datetime	open	high	low	close
2018-09-21 00:00:00	20605.000000	20610.000000	20600.000000	20600.000000
2018-09-21 00:01:00	20600.000000	20605.000000	20600.000000	20605.000000
2018-09-21 00:02:00	20605.000000	20610.000000	20605.000000	20610.000000
2018-09-21 00:03:00	20605.000000	20615.000000	20605.000000	20615.000000
2018-09-21 00:04:00	20610.000000	20630.000000	20610.000000	20625.000000
2018-09-21 00:05:00	20630.000000	20630.000000	20625.000000	20630.000000
2018-09-21 00:06:00	20630.000000	20630.000000	20625.000000	20630.000000
2018-09-21 00:07:00	20635.000000	20635.000000	20625.000000	20630.000000
2018-09-21 00:08:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-21 00:09:00	20630.000000	20630.000000	20620.000000	20625.000000
2018-09-21 00:10:00	20625.000000	20625.000000	20620.000000	20620.000000
2018-09-21 00:11:00	20615.000000	20615.000000	20600.000000	20610.000000
2018-09-21 00:12:00	20605.000000	20610.000000	20605.000000	20610.000000
2018-09-21 00:13:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-21 00:14:00	20610.000000	20610.000000	20605.000000	20605.000000
2018-09-21 00:15:00	20610.000000	20610.000000	20605.000000	20610.000000
2018-09-21 00:16:00	20600.000000	20610.000000	20600.000000	20610.000000
2018-09-21 00:17:00	20610.000000	20610.000000	20600.000000	20600.000000
2018-09-21 00:18:00	20600.000000	20600.000000	20595.000000	20600.000000
2018-09-21 00:19:00	20600.000000	20600.000000	20590.000000	20590.000000
2018-09-21 00:20:00	20595.000000	20595.000000	20590.000000	20590.000000
2018-09-21 00:21:00	20600.000000	20605.000000	20600.000000	20605.000000
2018-09-21 00:22:00	20600.000000	20610.000000	20600.000000	20610.000000
2018-09-21 00:23:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-21 00:24:00	20610.000000	20610.000000	20605.000000	20605.000000
2018-09-21 00:25:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-21 00:28:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-21 00:29:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-21 00:30:00	20610.000000	20620.000000	20610.000000	20620.000000
2018-09-21 00:31:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-21 00:32:00	20620.000000	20625.000000	20620.000000	20620.000000
2018-09-21 00:33:00	20620.000000	20625.000000	20615.000000	20615.000000
2018-09-21 00:34:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-21 00:35:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-21 00:37:00	20625.000000	20630.000000	20625.000000	20630.000000
2018-09-21 00:38:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-21 00:39:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-21 00:40:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-21 00:41:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-21 00:42:00	20635.000000	20635.000000	20630.000000	20630.000000
2018-09-21 00:43:00	20630.000000	20640.000000	20630.000000	20640.000000
2018-09-21 00:44:00	20640.000000	20660.000000	20640.000000	20660.000000
2018-09-21 00:45:00	20655.000000	20660.000000	20650.000000	20650.000000
2018-09-21 00:46:00	20655.000000	20660.000000	20655.000000	20660.000000
2018-09-21 00:47:00	20660.000000	20665.000000	20660.000000	20660.000000
2018-09-21 00:48:00	20665.000000	20665.000000	20660.000000	20660.000000
2018-09-21 00:49:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-09-21 00:50:00	20665.000000	20680.000000	20665.000000	20675.000000
2018-09-21 00:51:00	20675.000000	20685.000000	20675.000000	20685.000000
2018-09-21 00:52:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-21 00:53:00	20680.000000	20685.000000	20680.000000	20685.000000
2018-09-21 00:54:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-09-21 00:55:00	20685.000000	20690.000000	20685.000000	20690.000000
2018-09-21 00:56:00	20695.000000	20715.000000	20695.000000	20695.000000
2018-09-21 00:57:00	20700.000000	20705.000000	20700.000000	20705.000000
2018-09-21 00:58:00	20710.000000	20715.000000	20700.000000	20715.000000
2018-09-21 00:59:00	20710.000000	20715.000000	20700.000000	20705.000000
2018-09-21 09:00:00	20730.000000	20755.000000	20710.000000	20715.000000
2018-09-21 09:01:00	20725.000000	20725.000000	20695.000000	20715.000000
2018-09-21 09:02:00	20715.000000	20715.000000	20690.000000	20695.000000
2018-09-21 09:03:00	20695.000000	20700.000000	20685.000000	20700.000000
2018-09-21 09:04:00	20700.000000	20715.000000	20695.000000	20715.000000
2018-09-21 09:05:00	20715.000000	20725.000000	20690.000000	20690.000000
2018-09-21 09:06:00	20690.000000	20695.000000	20660.000000	20675.000000
2018-09-21 09:07:00	20680.000000	20695.000000	20675.000000	20695.000000
2018-09-21 09:08:00	20690.000000	20705.000000	20685.000000	20705.000000
2018-09-21 09:09:00	20700.000000	20700.000000	20690.000000	20700.000000
2018-09-21 09:10:00	20700.000000	20710.000000	20700.000000	20710.000000
2018-09-21 09:11:00	20710.000000	20715.000000	20700.000000	20700.000000
2018-09-21 09:12:00	20695.000000	20705.000000	20695.000000	20705.000000
2018-09-21 09:13:00	20705.000000	20715.000000	20705.000000	20715.000000
2018-09-21 09:14:00	20715.000000	20715.000000	20685.000000	20685.000000
2018-09-21 09:15:00	20680.000000	20700.000000	20680.000000	20685.000000
2018-09-21 09:16:00	20690.000000	20695.000000	20680.000000	20680.000000
2018-09-21 09:17:00	20685.000000	20700.000000	20685.000000	20700.000000
2018-09-21 09:18:00	20700.000000	20705.000000	20690.000000	20695.000000
2018-09-21 09:19:00	20695.000000	20695.000000	20690.000000	20690.000000
2018-09-21 09:20:00	20690.000000	20700.000000	20680.000000	20680.000000
2018-09-21 09:21:00	20685.000000	20700.000000	20670.000000	20670.000000
2018-09-21 09:22:00	20670.000000	20680.000000	20665.000000	20680.000000
2018-09-21 09:23:00	20685.000000	20695.000000	20680.000000	20685.000000
2018-09-21 09:24:00	20690.000000	20695.000000	20680.000000	20685.000000
2018-09-21 09:25:00	20680.000000	20685.000000	20680.000000	20680.000000
2018-09-21 09:26:00	20680.000000	20685.000000	20665.000000	20665.000000
2018-09-21 09:27:00	20665.000000	20675.000000	20665.000000	20675.000000
2018-09-21 09:28:00	20670.000000	20690.000000	20670.000000	20680.000000
2018-09-21 09:29:00	20685.000000	20685.000000	20670.000000	20675.000000
2018-09-21 09:30:00	20670.000000	20680.000000	20665.000000	20675.000000
2018-09-21 09:31:00	20670.000000	20670.000000	20655.000000	20665.000000
2018-09-21 09:32:00	20665.000000	20665.000000	20660.000000	20660.000000
2018-09-21 09:33:00	20660.000000	20665.000000	20655.000000	20660.000000
2018-09-21 09:34:00	20660.000000	20660.000000	20655.000000	20660.000000
2018-09-21 09:35:00	20655.000000	20665.000000	20655.000000	20660.000000
2018-09-21 09:36:00	20665.000000	20680.000000	20655.000000	20675.000000
2018-09-21 09:37:00	20675.000000	20685.000000	20675.000000	20675.000000
2018-09-21 09:38:00	20680.000000	20690.000000	20680.000000	20680.000000
2018-09-21 09:39:00	20685.000000	20685.000000	20670.000000	20675.000000
2018-09-21 09:40:00	20670.000000	20675.000000	20665.000000	20665.000000
2018-09-21 09:41:00	20660.000000	20665.000000	20655.000000	20665.000000
2018-09-21 09:42:00	20665.000000	20665.000000	20640.000000	20640.000000
2018-09-21 09:43:00	20635.000000	20645.000000	20630.000000	20630.000000
2018-09-21 09:44:00	20635.000000	20650.000000	20635.000000	20640.000000
2018-09-21 09:45:00	20640.000000	20650.000000	20640.000000	20650.000000
