datetime	open	high	low	close
2018-03-06 00:53:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-06 00:55:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-06 09:02:00	24905.000000	24905.000000	24905.000000	24905.000000
2018-03-06 09:03:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-06 09:20:00	24895.000000	24900.000000	24895.000000	24900.000000
2018-03-06 09:27:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-06 09:28:00	24965.000000	24965.000000	24810.000000	24810.000000
2018-03-06 13:46:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-06 13:47:00	25015.000000	25015.000000	25015.000000	25015.000000
2018-03-06 14:03:00	25000.000000	25000.000000	25000.000000	25000.000000
2018-03-06 14:06:00	25015.000000	25015.000000	25015.000000	25015.000000
2018-03-06 14:09:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-06 14:10:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-06 14:44:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-06 14:46:00	24965.000000	24965.000000	24905.000000	24905.000000
2018-03-06 14:53:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-06 21:02:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-06 22:00:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-06 22:33:00	25035.000000	25035.000000	25035.000000	25035.000000
