datetime	open	high	low	close
2018-03-19 09:05:00	24220.000000	24265.000000	24215.000000	24220.000000
2018-03-19 09:18:00	24265.000000	24265.000000	24235.000000	24235.000000
2018-03-19 09:28:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-19 09:29:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-19 09:41:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-19 09:54:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-03-19 09:59:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-19 10:12:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-19 10:14:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-19 13:44:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-03-19 14:27:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-19 14:39:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-19 21:15:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-19 21:17:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-19 21:18:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-03-19 21:20:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-19 21:24:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-19 21:27:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-19 21:29:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-19 21:32:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-19 21:33:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-19 22:10:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-19 22:11:00	24345.000000	24345.000000	24310.000000	24315.000000
2018-03-19 22:12:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-03-19 22:13:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-19 22:22:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-03-19 23:07:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-19 23:10:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-19 23:15:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-19 23:17:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-19 23:29:00	24230.000000	24230.000000	24230.000000	24230.000000
