datetime	open	high	low	close
2018-04-11 09:03:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-11 09:05:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-11 09:08:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-11 09:14:00	24010.000000	24010.000000	24000.000000	24000.000000
2018-04-11 09:15:00	24000.000000	24000.000000	23980.000000	23980.000000
2018-04-11 09:23:00	23980.000000	23980.000000	23950.000000	23950.000000
2018-04-11 10:10:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-11 10:57:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-04-11 10:58:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-04-11 11:10:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-11 11:28:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-11 13:48:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-11 13:49:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-11 14:00:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-11 14:02:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-11 14:05:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-11 21:01:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-11 21:19:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-04-11 21:27:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-11 21:36:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-11 21:39:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-11 21:40:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-11 22:20:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-11 22:26:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-11 22:33:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-11 22:35:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-11 22:38:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-11 22:56:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-11 22:58:00	23800.000000	23825.000000	23800.000000	23825.000000
