datetime	open	high	low	close
2018-03-08 00:31:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-08 09:20:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-08 09:26:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-08 09:53:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-08 13:40:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-08 13:49:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-08 13:52:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-08 14:31:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-08 14:57:00	24610.000000	24610.000000	24600.000000	24600.000000
2018-03-08 21:07:00	24725.000000	24725.000000	24650.000000	24650.000000
2018-03-08 21:09:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-08 21:11:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-08 21:12:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-08 21:13:00	24665.000000	24720.000000	24665.000000	24720.000000
2018-03-08 21:14:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-08 21:19:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-08 21:25:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-08 21:38:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-08 21:42:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-08 21:48:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-08 21:56:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-08 22:11:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-08 22:14:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-08 22:22:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-08 22:28:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-08 23:11:00	24380.000000	24380.000000	24380.000000	24380.000000
