datetime	open	high	low	close
2018-08-18 00:00:00	19505.000000	19505.000000	19495.000000	19495.000000
2018-08-18 00:01:00	19480.000000	19480.000000	19470.000000	19480.000000
2018-08-18 00:02:00	19495.000000	19500.000000	19485.000000	19500.000000
2018-08-18 00:03:00	19495.000000	19505.000000	19495.000000	19505.000000
2018-08-18 00:04:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-08-18 00:05:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-08-18 00:10:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-18 00:15:00	19490.000000	19495.000000	19490.000000	19495.000000
2018-08-18 00:16:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-08-18 00:18:00	19510.000000	19520.000000	19510.000000	19520.000000
2018-08-18 00:19:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-08-18 00:22:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-08-18 00:23:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-08-18 00:26:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-18 00:28:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-08-18 00:32:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-18 00:36:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-18 00:43:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-08-18 00:44:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-08-18 00:45:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-08-18 00:48:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-08-18 00:53:00	19530.000000	19530.000000	19515.000000	19515.000000
2018-08-18 00:55:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-08-18 00:57:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-08-18 00:58:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-08-18 00:59:00	19520.000000	19520.000000	19520.000000	19520.000000
